,id,h,v,fuel
2130,1563,1346.6666666666667,2.0412343842908016,89950.0
2131,1563,1346.6666666666667,2.531234384290801,89950.0
2132,1563,1346.6666666666667,-0.2605888508398273,89920.0
2133,1563,1346.6666666666667,0.22941114916017272,89920.0
2134,1563,1346.6666666666667,0.7194111491601727,89920.0
2135,1563,1346.6666666666667,1.209411149160173,89920.0
2136,1563,1346.6666666666667,1.6994111491601733,89920.0
2137,1563,1346.6666666666667,2.1894111491601733,89920.0
2138,1563,1344.0,2.6794111491601726,89920.0
2139,1563,1344.0,-0.11350700030601973,89890.0
2140,1563,1344.0,0.3764929996939803,89890.0
2141,1563,1344.0,0.8664929996939802,89890.0
2142,1563,1344.0,1.3564929996939805,89890.0
2143,1563,1344.0,1.846492999693981,89890.0
2144,1563,1344.0,2.3364929996939807,89890.0
2145,1563,1344.0,-0.4575207949439106,89860.0
2146,1563,1344.0,0.03247920505608934,89860.0
2147,1563,1344.0,0.5224792050560894,89860.0
2148,1563,1344.0,1.0124792050560893,89860.0
2149,1563,1344.0,1.5024792050560898,89860.0
2150,1563,1344.0,1.9924792050560902,89860.0
2151,1563,1344.0,2.4824792050560895,89860.0
2152,1563,1341.3333333333333,-0.31263096632160947,89830.0
2153,1563,1341.3333333333333,0.17736903367839055,89830.0
2154,1563,1341.3333333333333,0.6673690336783905,89830.0
2155,1563,1341.3333333333333,1.1573690336783906,89830.0
2156,1563,1341.3333333333333,1.647369033678391,89830.0
2157,1563,1341.3333333333333,2.1373690336783913,89830.0
2158,1563,1341.3333333333333,2.6273690336783906,89830.0
2159,1563,1338.6666666666667,-0.16883824674017808,89800.0
2160,1563,1338.6666666666667,0.32116175325982194,89800.0
2161,1563,1338.6666666666667,0.8111617532598219,89800.0
2162,1563,1338.6666666666667,1.301161753259822,89800.0
2163,1563,1338.6666666666667,1.7911617532598225,89800.0
2164,1563,1338.6666666666667,2.2811617532598225,89800.0
2165,1563,1336.0,-0.5161433692346099,89770.0
2166,1563,1336.0,-0.026143369234609942,89770.0
2167,1563,1336.0,0.4638566307653901,89770.0
2168,1563,1336.0,0.95385663076539,89770.0
2169,1563,1336.0,1.4438566307653904,89770.0
2170,1563,1336.0,1.9338566307653908,89770.0
2171,1563,1336.0,2.4238566307653904,89770.0
2172,1563,1333.3333333333333,-0.3745470675748128,89740.0
2173,1563,1333.3333333333333,0.11545293242518717,89740.0
2174,1563,1333.3333333333333,0.6054529324251872,89740.0
2175,1563,1333.3333333333333,1.0954529324251872,89740.0
2176,1563,1333.3333333333333,1.5854529324251876,89740.0
2177,1563,1333.3333333333333,2.075452932425188,89740.0
2178,1563,1333.3333333333333,2.5654529324251873,89740.0
2179,1563,1333.3333333333333,-0.23405007626658889,89710.0
2180,1563,1333.3333333333333,0.25594992373341113,89710.0
2181,1563,1333.3333333333333,0.7459499237334111,89710.0
2182,1563,1333.3333333333333,1.2359499237334113,89710.0
2183,1563,1333.3333333333333,1.7259499237334117,89710.0
2184,1563,1333.3333333333333,2.2159499237334117,89710.0
2185,1563,1330.6666666666667,2.705949923733411,89710.0
2186,1563,1330.6666666666667,-0.09465313055262198,89680.0
2187,1563,1330.6666666666667,0.39534686944737807,89680.0
2188,1563,1330.6666666666667,0.885346869447378,89680.0
2189,1563,1330.6666666666667,1.3753468694473783,89680.0
2190,1563,1330.6666666666667,1.8653468694473787,89680.0
2191,1563,1330.6666666666667,2.3553468694473785,89680.0
2192,1563,1330.6666666666667,-0.44635696641346034,89650.0
2193,1563,1330.6666666666667,0.04364303358653962,89650.0
2194,1563,1330.6666666666667,0.5336430335865396,89650.0
2195,1563,1330.6666666666667,1.0236430335865396,89650.0
2196,1563,1330.6666666666667,1.51364303358654,89650.0
2197,1563,1330.6666666666667,2.0036430335865405,89650.0
2198,1563,1330.6666666666667,2.49364303358654,89650.0
2199,1563,1328.0,-0.309162320568508,89620.0
2200,1563,1328.0,0.180837679431492,89620.0
2201,1563,1328.0,0.670837679431492,89620.0
2202,1563,1328.0,1.160837679431492,89620.0
2203,1563,1328.0,1.6508376794314925,89620.0
2204,1563,1328.0,2.1408376794314927,89620.0
2205,1563,1328.0,2.630837679431492,89620.0
2206,1563,1328.0,-0.17306993047701077,89590.0
2207,1563,1328.0,0.31693006952298924,89590.0
2208,1563,1328.0,0.8069300695229892,89590.0
2209,1563,1328.0,1.2969300695229895,89590.0
2210,1563,1328.0,1.78693006952299,89590.0
2211,1563,1328.0,2.2769300695229897,89590.0
2212,1563,1325.3333333333333,-0.528080534339049,89560.0
2213,1563,1325.3333333333333,-0.03808053433904904,89560.0
2214,1563,1325.3333333333333,0.451919465660951,89560.0
2215,1563,1325.3333333333333,0.9419194656609509,89560.0
2216,1563,1325.3333333333333,1.4319194656609513,89560.0
2217,1563,1325.3333333333333,1.9219194656609517,89560.0
2218,1563,1325.3333333333333,2.4119194656609513,89560.0
2219,1563,1322.6666666666667,-0.3941948710965304,89530.0
2220,1563,1322.6666666666667,0.0958051289034696,89530.0
2221,1563,1322.6666666666667,0.5858051289034696,89530.0
2222,1563,1322.6666666666667,1.0758051289034696,89530.0
2223,1563,1322.6666666666667,1.56580512890347,89530.0
2224,1563,1322.6666666666667,2.0558051289034704,89530.0
2225,1563,1322.6666666666667,2.5458051289034698,89530.0
2226,1563,1322.6666666666667,-0.26141368043418245,89500.0
2227,1563,1322.6666666666667,0.22858631956581757,89500.0
2228,1563,1322.6666666666667,0.7185863195658175,89500.0
2229,1563,1322.6666666666667,1.2085863195658177,89500.0
2230,1563,1322.6666666666667,1.6985863195658182,89500.0
2231,1563,1322.6666666666667,2.188586319565818,89500.0
2232,1563,1320.0,2.6785863195658175,89500.0
2233,1563,1320.0,-0.12973770278055136,89470.0
2234,1563,1320.0,0.3602622972194487,89470.0
2235,1563,1320.0,0.8502622972194486,89470.0
2236,1563,1320.0,1.340262297219449,89470.0
2237,1563,1320.0,1.8302622972194493,89470.0
2238,1563,1320.0,2.320262297219449,89470.0
2239,1563,1317.3333333333333,-0.48916767930899663,89440.0
2240,1563,1317.3333333333333,0.0008323206910033354,89440.0
2241,1563,1317.3333333333333,0.49083232069100335,89440.0
2242,1563,1317.3333333333333,0.9808323206910032,89440.0
2243,1563,1317.3333333333333,1.4708323206910037,89440.0
2244,1563,1317.3333333333333,1.960832320691004,89440.0
2245,1563,1317.3333333333333,2.4508323206910037,89440.0
2246,1563,1317.3333333333333,-0.35970435193869277,89410.0
2247,1563,1317.3333333333333,0.13029564806130722,89410.0
2248,1563,1317.3333333333333,0.6202956480613072,89410.0
2249,1563,1317.3333333333333,1.1102956480613073,89410.0
2250,1563,1317.3333333333333,1.6002956480613078,89410.0
2251,1563,1317.3333333333333,2.090295648061308,89410.0
2252,1563,1317.3333333333333,2.5802956480613073,89410.0
2253,1563,1314.6666666666667,-0.23134846333562817,89380.0
2254,1563,1314.6666666666667,0.25865153666437185,89380.0
2255,1563,1314.6666666666667,0.7486515366643718,89380.0
2256,1563,1314.6666666666667,1.238651536664372,89380.0
2257,1563,1314.6666666666667,1.7286515366643724,89380.0
2258,1563,1314.6666666666667,2.2186515366643724,89380.0
2259,1563,1312.0,2.7086515366643718,89380.0
2260,1563,1312.0,-0.10410075691361015,89350.0
2261,1563,1312.0,0.3858992430863899,89350.0
2262,1563,1312.0,0.8758992430863898,89350.0
2263,1563,1312.0,1.36589924308639,89350.0
2264,1563,1312.0,1.8558992430863905,89350.0
2265,1563,1312.0,2.3458992430863903,89350.0
2266,1563,1312.0,-0.4679619768352665,89320.0
2267,1563,1312.0,0.02203802316473344,89320.0
2268,1563,1312.0,0.5120380231647335,89320.0
2269,1563,1312.0,1.0020380231647334,89320.0
2270,1563,1312.0,1.4920380231647339,89320.0
2271,1563,1312.0,1.9820380231647343,89320.0
2272,1563,1312.0,2.4720380231647336,89320.0
2273,1563,1309.3333333333333,-0.3429328680130542,89290.0
2274,1563,1309.3333333333333,0.1470671319869458,89290.0
2275,1563,1309.3333333333333,0.6370671319869458,89290.0
2276,1563,1309.3333333333333,1.1270671319869459,89290.0
2277,1563,1309.3333333333333,1.6170671319869463,89290.0
2278,1563,1309.3333333333333,2.1070671319869465,89290.0
2279,1563,1309.3333333333333,2.597067131986946,89290.0
2280,1563,1306.6666666666667,-0.2190141761102655,89260.0
2281,1563,1306.6666666666667,0.2709858238897345,89260.0
2282,1563,1306.6666666666667,0.7609858238897345,89260.0
2283,1563,1306.6666666666667,1.2509858238897347,89260.0
2284,1563,1306.6666666666667,1.740985823889735,89260.0
2285,1563,1306.6666666666667,2.230985823889735,89260.0
2286,1563,1304.0,2.7209858238897344,89260.0
2287,1563,1304.0,-0.09620664754203806,89230.0
2288,1563,1304.0,0.393793352457962,89230.0
2289,1563,1304.0,0.8837933524579619,89230.0
2290,1563,1304.0,1.3737933524579622,89230.0
2291,1563,1304.0,1.8637933524579626,89230.0
2292,1563,1304.0,2.3537933524579624,89230.0
2293,1563,1304.0,-0.464511029476365,89200.0
2294,1563,1304.0,0.02548897052363494,89200.0
2295,1563,1304.0,0.515488970523635,89200.0
2296,1563,1304.0,1.005488970523635,89200.0
2297,1563,1304.0,1.4954889705236354,89200.0
2298,1563,1304.0,1.9854889705236358,89200.0
2299,1563,1304.0,2.475488970523635,89200.0
2300,1563,1301.3333333333333,-0.3439280698351094,89170.0
2301,1563,1301.3333333333333,0.14607193016489065,89170.0
2302,1563,1301.3333333333333,0.6360719301648906,89170.0
2303,1563,1301.3333333333333,1.1260719301648907,89170.0
2304,1563,1301.3333333333333,1.6160719301648911,89170.0
2305,1563,1301.3333333333333,2.1060719301648914,89170.0
2306,1563,1301.3333333333333,2.5960719301648907,89170.0
2307,1563,1298.6666666666667,-0.22445851729501773,89140.0
2308,1563,1298.6666666666667,0.2655414827049823,89140.0
2309,1563,1298.6666666666667,0.7555414827049822,89140.0
2310,1563,1298.6666666666667,1.2455414827049824,89140.0
2311,1563,1298.6666666666667,1.7355414827049829,89140.0
2312,1563,1298.6666666666667,2.225541482704983,89140.0
2313,1563,1296.0,2.715541482704982,89140.0
2314,1563,1296.0,-0.10610312128873584,89110.0
2315,1563,1296.0,0.3838968787112642,89110.0
2316,1563,1296.0,0.8738968787112641,89110.0
2317,1563,1296.0,1.3638968787112644,89110.0
2318,1563,1296.0,1.8538968787112649,89110.0
2319,1563,1296.0,2.3438968787112646,89110.0
2320,1563,1296.0,-0.4788626320058269,89080.0
2321,1563,1296.0,0.011137367994173059,89080.0
2322,1563,1296.0,0.5011373679941731,89080.0
2323,1563,1296.0,0.991137367994173,89080.0
2324,1563,1296.0,1.4811373679941733,89080.0
2325,1563,1296.0,1.9711373679941737,89080.0
2326,1563,1296.0,2.4611373679941733,89080.0
2327,1563,1296.0,-0.3627378003937928,89050.0
2328,1563,1296.0,0.12726219960620722,89050.0
2329,1563,1296.0,0.6172621996062072,89050.0
2330,1563,1296.0,1.1072621996062073,89050.0
2331,1563,1296.0,1.5972621996062077,89050.0
2332,1563,1296.0,2.087262199606208,89050.0
2333,1563,1296.0,2.5772621996062073,89050.0
2334,1563,1293.3333333333333,-0.24772937815909343,89020.0
2335,1563,1293.3333333333333,0.24227062184090659,89020.0
2336,1563,1293.3333333333333,0.7322706218409065,89020.0
2337,1563,1293.3333333333333,1.2222706218409067,89020.0
2338,1563,1293.3333333333333,1.7122706218409072,89020.0
2339,1563,1293.3333333333333,2.202270621840907,89020.0
2340,1563,1290.6666666666667,2.6922706218409065,89020.0
2341,1563,1290.6666666666667,-0.13383811776817006,88990.0
2342,1563,1290.6666666666667,0.35616188223183,88990.0
2343,1563,1290.6666666666667,0.8461618822318299,88990.0
2344,1563,1290.6666666666667,1.3361618822318302,88990.0
2345,1563,1290.6666666666667,1.8261618822318306,88990.0
2346,1563,1290.6666666666667,2.3161618822318304,88990.0
2347,1563,1288.0,-0.5110647724484715,88960.0
2348,1563,1288.0,-0.02106477244847152,88960.0
2349,1563,1288.0,0.4689352275515285,88960.0
2350,1563,1288.0,0.9589352275515284,88960.0
2351,1563,1288.0,1.4489352275515288,88960.0
2352,1563,1288.0,1.9389352275515293,88960.0
2353,1563,1288.0,2.428935227551529,88960.0
2354,1563,1285.3333333333333,-0.39941009618947887,88930.0
2355,1563,1285.3333333333333,0.09058990381052112,88930.0
2356,1563,1285.3333333333333,0.5805899038105211,88930.0
2357,1563,1285.3333333333333,1.070589903810521,88930.0
2358,1563,1285.3333333333333,1.5605899038105215,88930.0
2359,1563,1285.3333333333333,2.050589903810522,88930.0
2360,1563,1285.3333333333333,2.5405899038105213,88930.0
2361,1563,1285.3333333333333,-0.2888748437437352,88900.0
2362,1563,1285.3333333333333,0.20112515625626484,88900.0
2363,1563,1285.3333333333333,0.6911251562562648,88900.0
2364,1563,1285.3333333333333,1.1811251562562648,88900.0
2365,1563,1285.3333333333333,1.6711251562562652,88900.0
2366,1563,1285.3333333333333,2.1611251562562654,88900.0
2367,1563,1285.3333333333333,2.6511251562562648,88900.0
2368,1563,1285.3333333333333,-0.17945977062787474,88870.0
2369,1563,1285.3333333333333,0.3105402293721253,88870.0
2370,1563,1285.3333333333333,0.8005402293721252,88870.0
2371,1563,1285.3333333333333,1.2905402293721253,88870.0
2372,1563,1285.3333333333333,1.7805402293721257,88870.0
2373,1563,1285.3333333333333,2.2705402293721257,88870.0
2374,1563,1285.3333333333333,-0.5611656331236551,88840.0
2375,1563,1285.3333333333333,-0.07116563312365515,88840.0
2376,1563,1285.3333333333333,0.4188343668763449,88840.0
2377,1563,1285.3333333333333,0.9088343668763448,88840.0
2378,1563,1285.3333333333333,1.3988343668763452,88840.0
2379,1563,1285.3333333333333,1.8888343668763456,88840.0
2380,1563,1285.3333333333333,2.378834366876345,88840.0
2381,1563,1282.6666666666667,-0.4539931882789905,88810.0
2382,1563,1282.6666666666667,0.036006811721009474,88810.0
2383,1563,1282.6666666666667,0.5260068117210095,88810.0
2384,1563,1282.6666666666667,1.0160068117210095,88810.0
2385,1563,1282.6666666666667,1.50600681172101,88810.0
2386,1563,1282.6666666666667,1.9960068117210104,88810.0
2387,1563,1282.6666666666667,2.4860068117210097,88810.0
2388,1563,1280.0,-0.3479431939089871,88780.0
2389,1563,1280.0,0.14205680609101293,88780.0
2390,1563,1280.0,0.6320568060910129,88780.0
2391,1563,1280.0,1.122056806091013,88780.0
2392,1563,1280.0,1.6120568060910134,88780.0
2393,1563,1280.0,2.1020568060910136,88780.0
2394,1563,1280.0,2.592056806091013,88780.0
2395,1563,1277.3333333333333,-0.24301640859698012,88750.0
2396,1563,1277.3333333333333,0.2469835914030199,88750.0
2397,1563,1277.3333333333333,0.7369835914030198,88750.0
2398,1563,1277.3333333333333,1.22698359140302,88750.0
2399,1563,1277.3333333333333,1.7169835914030205,88750.0
2400,1563,1277.3333333333333,2.2069835914030205,88750.0
2401,1563,1274.6666666666667,2.69698359140302,88750.0
2402,1563,1274.6666666666667,-0.13921359169557174,88720.0
2403,1563,1274.6666666666667,0.3507864083044283,88720.0
2404,1563,1274.6666666666667,0.8407864083044282,88720.0
2405,1563,1274.6666666666667,1.3307864083044285,88720.0
2406,1563,1274.6666666666667,1.820786408304429,88720.0
2407,1563,1274.6666666666667,2.3107864083044287,88720.0
2408,1563,1272.0,-0.5265355033276727,88690.0
2409,1563,1272.0,-0.036535503327672775,88690.0
2410,1563,1272.0,0.45346449667232724,88690.0
2411,1563,1272.0,0.9434644966723271,88690.0
2412,1563,1272.0,1.4334644966723276,88690.0
2413,1563,1272.0,1.923464496672328,88690.0
2414,1563,1272.0,2.4134644966723275,88690.0
2415,1563,1269.3333333333333,-0.42498290438754416,88660.0
2416,1563,1269.3333333333333,0.06501709561245583,88660.0
2417,1563,1269.3333333333333,0.5550170956124558,88660.0
2418,1563,1269.3333333333333,1.0450170956124558,88660.0
2419,1563,1269.3333333333333,1.5350170956124563,88660.0
2420,1563,1269.3333333333333,2.0250170956124567,88660.0
2421,1563,1269.3333333333333,2.515017095612456,88660.0
2422,1563,1266.6666666666667,-0.32455655654184146,88630.0
2423,1563,1266.6666666666667,0.16544344345815856,88630.0
2424,1563,1266.6666666666667,0.6554434434581585,88630.0
2425,1563,1266.6666666666667,1.1454434434581586,88630.0
2426,1563,1266.6666666666667,1.635443443458159,88630.0
2427,1563,1266.6666666666667,2.1254434434581593,88630.0
2428,1563,1266.6666666666667,2.6154434434581586,88630.0
2429,1563,1264.0,-0.2252572222306601,88600.0
2430,1563,1264.0,0.2647427777693399,88600.0
2431,1563,1264.0,0.7547427777693398,88600.0
2432,1563,1264.0,1.24474277776934,88600.0
2433,1563,1264.0,1.7347427777693405,88600.0
2434,1563,1264.0,2.2247427777693405,88600.0
2435,1563,1261.3333333333333,2.71474277776934,88600.0
2436,1563,1261.3333333333333,-0.12708566466858368,88570.0
2437,1563,1261.3333333333333,0.36291433533141637,88570.0
2438,1563,1261.3333333333333,0.8529143353314163,88570.0
2439,1563,1261.3333333333333,1.3429143353314166,88570.0
2440,1563,1261.3333333333333,1.832914335331417,88570.0
2441,1563,1261.3333333333333,2.322914335331417,88570.0
2442,1563,1258.6666666666667,-0.5200426478457317,88540.0
2443,1563,1258.6666666666667,-0.030042647845731768,88540.0
2444,1563,1258.6666666666667,0.45995735215426825,88540.0
2445,1563,1258.6666666666667,0.9499573521542681,88540.0
2446,1563,1258.6666666666667,1.4399573521542686,88540.0
2447,1563,1258.6666666666667,1.929957352154269,88540.0
2448,1563,1258.6666666666667,2.4199573521542685,88540.0
2449,1563,1256.0,-0.424128936528813,88510.0
2450,1563,1256.0,0.06587106347118699,88510.0
2451,1563,1256.0,0.555871063471187,88510.0
2452,1563,1256.0,1.045871063471187,88510.0
2453,1563,1256.0,1.5358710634711874,88510.0
2454,1563,1256.0,2.025871063471188,88510.0
2455,1563,1256.0,2.515871063471187,88510.0
2456,1563,1253.3333333333333,-0.3293452962621767,88480.0
2457,1563,1253.3333333333333,0.16065470373782334,88480.0
2458,1563,1253.3333333333333,0.6506547037378233,88480.0
2459,1563,1253.3333333333333,1.1406547037378234,88480.0
2460,1563,1253.3333333333333,1.6306547037378238,88480.0
2461,1563,1253.3333333333333,2.120654703737824,88480.0
2462,1563,1253.3333333333333,2.6106547037378234,88480.0
2463,1563,1250.6666666666667,-0.23569249336886774,88450.0
2464,1563,1250.6666666666667,0.2543075066311323,88450.0
2465,1563,1250.6666666666667,0.7443075066311322,88450.0
2466,1563,1250.6666666666667,1.2343075066311324,88450.0
2467,1563,1250.6666666666667,1.7243075066311329,88450.0
2468,1563,1250.6666666666667,2.214307506631133,88450.0
2469,1563,1248.0,2.704307506631132,88450.0
2470,1563,1248.0,-0.14317129495168307,88420.0
2471,1563,1248.0,0.346828705048317,88420.0
2472,1563,1248.0,0.8368287050483169,88420.0
2473,1563,1248.0,1.3268287050483172,88420.0
2474,1563,1248.0,1.8168287050483176,88420.0
2475,1563,1248.0,2.3068287050483174,88420.0
2476,1563,1245.3333333333333,-0.54178246889423,88390.0
2477,1563,1245.3333333333333,-0.05178246889423002,88390.0
2478,1563,1245.3333333333333,0.43821753110577,88390.0
2479,1563,1245.3333333333333,0.9282175311057699,88390.0
2480,1563,1245.3333333333333,1.4182175311057703,88390.0
2481,1563,1245.3333333333333,1.9082175311057707,88390.0
2482,1563,1245.3333333333333,2.3982175311057703,88390.0
2483,1563,1242.6666666666667,-0.4515267838619865,88360.0
2484,1563,1242.6666666666667,0.03847321613801344,88360.0
2485,1563,1242.6666666666667,0.5284732161380135,88360.0
2486,1563,1242.6666666666667,1.0184732161380134,88360.0
2487,1563,1242.6666666666667,1.5084732161380139,88360.0
2488,1563,1242.6666666666667,1.9984732161380143,88360.0
2489,1563,1242.6666666666667,2.4884732161380136,88360.0
